timestamp,open,high,low,close,volume
2025-10-08 20:00:00,0.22007,0.22078,0.21897,0.21908,11068969
2025-10-08 21:00:00,0.21909,0.22011,0.21902,0.21979,9550159
2025-10-08 22:00:00,0.21978,0.22074,0.2193,0.21933,7173937
2025-10-08 23:00:00,0.21932,0.22012,0.21843,0.21961,10127958
2025-10-09 00:00:00,0.21962,0.21995,0.21861,0.21891,9544239
2025-10-09 01:00:00,0.2189,0.21893,0.2138,0.21635,90526699
2025-10-09 02:00:00,0.21636,0.21636,0.21262,0.21305,39507813
2025-10-09 03:00:00,0.21304,0.2147,0.21301,0.21428,16623235
2025-10-09 04:00:00,0.21428,0.2151,0.21349,0.215,13517013
2025-10-09 05:00:00,0.215,0.21516,0.21384,0.21442,11571393
2025-10-09 06:00:00,0.21443,0.2145,0.21314,0.21323,11551005
2025-10-09 07:00:00,0.21322,0.21352,0.21196,0.21226,23193348
2025-10-09 08:00:00,0.21226,0.21285,0.20976,0.20999,45119845
2025-10-09 09:00:00,0.21,0.21218,0.20994,0.21174,44497283
2025-10-09 10:00:00,0.21175,0.2122,0.2104,0.21145,15880850
2025-10-09 11:00:00,0.21145,0.21337,0.21126,0.21281,34852913
2025-10-09 12:00:00,0.21282,0.21731,0.2126,0.21705,54279377
2025-10-09 13:00:00,0.21706,0.21731,0.21227,0.21246,56209629
2025-10-09 14:00:00,0.21246,0.21311,0.20994,0.21169,46943383
2025-10-09 15:00:00,0.2117,0.21337,0.21034,0.21101,22045514
2025-10-09 16:00:00,0.211,0.21185,0.20858,0.20894,26063644
2025-10-09 17:00:00,0.20894,0.21181,0.2088,0.21168,24607505
2025-10-09 18:00:00,0.21167,0.21194,0.21018,0.21018,15916696
2025-10-09 19:00:00,0.21017,0.21216,0.21013,0.21113,13886544
2025-10-09 20:00:00,0.21114,0.2119,0.21033,0.21102,10587191
2025-10-09 21:00:00,0.21102,0.21193,0.21076,0.21177,8414537
2025-10-09 22:00:00,0.21178,0.21426,0.21136,0.21377,12545680
2025-10-09 23:00:00,0.21376,0.21382,0.21252,0.21283,8928941
2025-10-10 00:00:00,0.21284,0.21354,0.21234,0.21318,11202293
2025-10-10 01:00:00,0.21319,0.21411,0.21285,0.21322,8887396
2025-10-10 02:00:00,0.21323,0.21329,0.2112,0.21139,11136113
2025-10-10 03:00:00,0.2114,0.21517,0.21072,0.21391,18055567
2025-10-10 04:00:00,0.2139,0.2153,0.21344,0.21409,14129086
2025-10-10 05:00:00,0.21409,0.21523,0.2129,0.21522,11389051
2025-10-10 06:00:00,0.21522,0.21592,0.21309,0.21382,12392637
2025-10-10 07:00:00,0.21381,0.21407,0.21227,0.21252,11165091
2025-10-10 08:00:00,0.21253,0.2148,0.21213,0.21466,10087880
2025-10-10 09:00:00,0.21466,0.21554,0.21361,0.21408,13399058
2025-10-10 10:00:00,0.21408,0.21516,0.21395,0.21486,9316629
2025-10-10 11:00:00,0.21487,0.21573,0.21424,0.21536,14595415
2025-10-10 12:00:00,0.21536,0.21618,0.21474,0.21616,11472589
2025-10-10 13:00:00,0.21615,0.21677,0.21501,0.2159,22081093
2025-10-10 14:00:00,0.21591,0.21685,0.21247,0.21277,31212321
2025-10-10 15:00:00,0.21277,0.21296,0.20426,0.20649,170068376
2025-10-10 16:00:00,0.20648,0.20807,0.20571,0.20605,45585183
2025-10-10 17:00:00,0.20603,0.20646,0.20412,0.20477,33912468
2025-10-10 18:00:00,0.20478,0.20573,0.20361,0.20378,32116951
2025-10-10 19:00:00,0.20378,0.20425,0.20062,0.20216,71101525
2025-10-10 20:00:00,0.20217,0.20427,0.18353,0.19064,158295360
2025-10-10 21:00:00,0.19064,0.19342,0.0791,0.16275,950820792
2025-10-10 22:00:00,0.16252,0.16582,0.14271,0.1635,335712730
2025-10-10 23:00:00,0.16352,0.17319,0.16055,0.16373,242173061
2025-10-11 00:00:00,0.16374,0.16916,0.16161,0.16655,197898814
2025-10-11 01:00:00,0.16652,0.1668,0.16066,0.16194,78228019
2025-10-11 02:00:00,0.16193,0.17118,0.16175,0.16978,92948789
2025-10-11 03:00:00,0.16977,0.17062,0.16531,0.16761,63440654
2025-10-11 04:00:00,0.16761,0.17097,0.16715,0.17096,31575947
2025-10-11 05:00:00,0.17097,0.17132,0.16675,0.16775,35623924
2025-10-11 06:00:00,0.16775,0.17043,0.16708,0.16862,38366418
2025-10-11 07:00:00,0.16862,0.17026,0.16784,0.16937,46033042
2025-10-11 08:00:00,0.16937,0.17495,0.16846,0.17447,44109535
2025-10-11 09:00:00,0.17447,0.17683,0.17425,0.17464,56296385
2025-10-11 10:00:00,0.17464,0.17681,0.17385,0.17536,35698066
2025-10-11 11:00:00,0.17536,0.17593,0.17351,0.17512,28540838
2025-10-11 12:00:00,0.17511,0.17511,0.17167,0.17274,38357435
2025-10-11 13:00:00,0.17275,0.17291,0.16952,0.17237,40727094
2025-10-11 14:00:00,0.17237,0.17337,0.17101,0.1732,29269034
2025-10-11 15:00:00,0.17319,0.17543,0.17307,0.17467,28962559
2025-10-11 16:00:00,0.17468,0.17581,0.17323,0.17385,24335021
2025-10-11 17:00:00,0.17385,0.17561,0.17383,0.17486,22085605
2025-10-11 18:00:00,0.17487,0.175,0.17278,0.17279,15605872
2025-10-11 19:00:00,0.17279,0.17281,0.16541,0.16711,59068888
2025-10-11 20:00:00,0.1671,0.16764,0.16312,0.16407,52612099
2025-10-11 21:00:00,0.16408,0.16749,0.16164,0.16698,53248625
2025-10-11 22:00:00,0.16699,0.16907,0.1668,0.16879,29367632
2025-10-11 23:00:00,0.16878,0.16917,0.16763,0.16787,14945934
2025-10-12 00:00:00,0.16788,0.1682,0.16485,0.16518,23679673
2025-10-12 01:00:00,0.1652,0.16722,0.16481,0.16499,17431794
2025-10-12 02:00:00,0.165,0.16727,0.16446,0.16586,18657393
2025-10-12 03:00:00,0.16586,0.1697,0.16549,0.16847,26542099
2025-10-12 04:00:00,0.16847,0.1708,0.1681,0.17008,24884301
2025-10-12 05:00:00,0.17009,0.17101,0.16906,0.17053,17169189
2025-10-12 06:00:00,0.17053,0.17214,0.17036,0.17161,14870440
2025-10-12 07:00:00,0.17162,0.1724,0.1702,0.17204,22282490
2025-10-12 08:00:00,0.17204,0.17283,0.1706,0.17076,18654808
2025-10-12 09:00:00,0.17077,0.171,0.16894,0.17085,19142980
2025-10-12 10:00:00,0.17085,0.1718,0.16933,0.16947,14201884
2025-10-12 11:00:00,0.16947,0.17089,0.16946,0.17037,12490011
2025-10-12 12:00:00,0.17035,0.17241,0.1702,0.1715,17738037
2025-10-12 13:00:00,0.17151,0.17179,0.16835,0.16901,20376935
2025-10-12 14:00:00,0.16902,0.17663,0.16889,0.17437,73166021
2025-10-12 15:00:00,0.17437,0.18131,0.17398,0.18061,74002243
2025-10-12 16:00:00,0.1806,0.18646,0.1806,0.18509,77071763
2025-10-12 17:00:00,0.18509,0.18627,0.18353,0.18505,36781300
2025-10-12 18:00:00,0.18505,0.18615,0.18272,0.18372,35194054
2025-10-12 19:00:00,0.18371,0.18672,0.18356,0.18661,14799132
2025-10-12 20:00:00,0.18661,0.18821,0.18559,0.18624,23338751
2025-10-12 21:00:00,0.18624,0.18776,0.18253,0.18497,33461934
2025-10-12 22:00:00,0.18498,0.18635,0.18419,0.18475,19509738
2025-10-12 23:00:00,0.18475,0.1854,0.18341,0.18508,17613066
2025-10-13 00:00:00,0.18507,0.18623,0.18263,0.18334,24970758
2025-10-13 01:00:00,0.18333,0.18496,0.18233,0.18493,16914887
2025-10-13 02:00:00,0.18493,0.18558,0.18288,0.18457,12199089
2025-10-13 03:00:00,0.18457,0.18542,0.18304,0.18377,15443658
2025-10-13 04:00:00,0.18378,0.18541,0.18307,0.18514,11365971
2025-10-13 05:00:00,0.18514,0.18534,0.18376,0.18398,12715372
2025-10-13 06:00:00,0.18398,0.18725,0.18291,0.18703,32650882
2025-10-13 07:00:00,0.18703,0.1896,0.18659,0.18701,33597585
2025-10-13 08:00:00,0.187,0.18973,0.18677,0.18914,18041846
2025-10-13 09:00:00,0.18913,0.18997,0.18751,0.18995,20562471
2025-10-13 10:00:00,0.18993,0.19032,0.18745,0.18873,23726134
2025-10-13 11:00:00,0.18873,0.18875,0.18261,0.18619,71706840
2025-10-13 12:00:00,0.18619,0.1889,0.18482,0.18702,34107956
2025-10-13 13:00:00,0.18701,0.19101,0.18632,0.19013,73567659
2025-10-13 14:00:00,0.19012,0.1908,0.18509,0.18593,55792258
2025-10-13 15:00:00,0.18594,0.18906,0.18581,0.18793,24613725
2025-10-13 16:00:00,0.18793,0.18943,0.18718,0.18866,42309270
2025-10-13 17:00:00,0.18866,0.19063,0.18732,0.19047,35304087
2025-10-13 18:00:00,0.19046,0.19154,0.18936,0.19026,27469674
2025-10-13 19:00:00,0.19025,0.19348,0.18981,0.19329,26011024
2025-10-13 20:00:00,0.1933,0.19434,0.19227,0.19424,18865837
2025-10-13 21:00:00,0.19423,0.195,0.19312,0.1932,15665737
2025-10-13 22:00:00,0.1932,0.19448,0.19311,0.19447,10777086
2025-10-13 23:00:00,0.19447,0.19545,0.19365,0.19421,10603659
2025-10-14 00:00:00,0.19421,0.19497,0.19272,0.19395,12295692
2025-10-14 01:00:00,0.19394,0.19444,0.19274,0.19362,15415129
2025-10-14 02:00:00,0.19362,0.19368,0.19022,0.19051,21955776
2025-10-14 03:00:00,0.1905,0.19059,0.18818,0.18934,17201821
2025-10-14 04:00:00,0.18935,0.1899,0.18522,0.18666,23554524
2025-10-14 05:00:00,0.18665,0.18804,0.18342,0.18409,33635262
2025-10-14 06:00:00,0.18409,0.1852,0.17706,0.18025,72817129
2025-10-14 07:00:00,0.18026,0.18143,0.17866,0.1794,45689827
2025-10-14 08:00:00,0.17939,0.18202,0.17805,0.18075,32968614
2025-10-14 09:00:00,0.18075,0.18192,0.1802,0.18097,22469152
2025-10-14 10:00:00,0.18097,0.18097,0.17616,0.17889,39703441
2025-10-14 11:00:00,0.17889,0.18164,0.17879,0.18024,20575449
2025-10-14 12:00:00,0.18025,0.18034,0.17756,0.17786,21275745
2025-10-14 13:00:00,0.17786,0.18041,0.1757,0.179,51004524
2025-10-14 14:00:00,0.17899,0.18399,0.17827,0.18148,53627824
2025-10-14 15:00:00,0.18148,0.18599,0.18074,0.18557,36064210
2025-10-14 16:00:00,0.18558,0.18913,0.18424,0.18557,66221473
2025-10-14 17:00:00,0.1855,0.18749,0.18318,0.18575,49007466
2025-10-14 18:00:00,0.18575,0.1879,0.18566,0.18678,22669235
2025-10-14 19:00:00,0.18678,0.18832,0.18377,0.18592,51381562
2025-10-14 20:00:00,0.18591,0.18663,0.18476,0.18626,19065604
2025-10-14 21:00:00,0.18626,0.18798,0.18481,0.18797,13864225
2025-10-14 22:00:00,0.18797,0.18995,0.1878,0.18887,22361402
2025-10-14 23:00:00,0.18887,0.19035,0.18867,0.19005,10909808
2025-10-15 00:00:00,0.19005,0.19046,0.18845,0.18934,17000513
2025-10-15 01:00:00,0.18933,0.18975,0.18716,0.18807,14209906
2025-10-15 02:00:00,0.18806,0.18979,0.18766,0.18823,11843451
2025-10-15 03:00:00,0.18822,0.18857,0.18661,0.18738,14933988
2025-10-15 04:00:00,0.18738,0.18912,0.18669,0.18875,7314712
2025-10-15 05:00:00,0.18875,0.18922,0.18741,0.18818,7779350
2025-10-15 06:00:00,0.18817,0.1889,0.18622,0.1888,17259824
2025-10-15 07:00:00,0.1888,0.18976,0.18802,0.18957,10368312
2025-10-15 08:00:00,0.18956,0.19172,0.18919,0.18984,29318051
2025-10-15 09:00:00,0.18984,0.19029,0.18778,0.18863,13983741
2025-10-15 10:00:00,0.18863,0.18948,0.18766,0.18782,13130284
2025-10-15 11:00:00,0.18783,0.18844,0.18637,0.18733,19578538
2025-10-15 12:00:00,0.18733,0.18755,0.18453,0.18591,22519439
2025-10-15 13:00:00,0.1859,0.1859,0.18153,0.18445,40114324
2025-10-15 14:00:00,0.18445,0.18689,0.18277,0.18366,34895274
2025-10-15 15:00:00,0.18368,0.18479,0.18039,0.18118,41015846
2025-10-15 16:00:00,0.18118,0.18222,0.17965,0.18101,31256912
2025-10-15 17:00:00,0.18102,0.18192,0.17938,0.18183,24977592
2025-10-15 18:00:00,0.18183,0.18249,0.18083,0.18222,18805700
2025-10-15 19:00:00,0.18222,0.18227,0.17945,0.18011,12260183
2025-10-15 20:00:00,0.18012,0.18083,0.17719,0.17892,33090838
2025-10-15 21:00:00,0.17893,0.18025,0.17741,0.17846,18726962
2025-10-15 22:00:00,0.17847,0.17981,0.17734,0.17797,12739106
2025-10-15 23:00:00,0.17798,0.17936,0.17781,0.17886,11251355
2025-10-16 00:00:00,0.17886,0.17925,0.17761,0.17776,23530488
2025-10-16 01:00:00,0.17776,0.18054,0.1777,0.18003,13396596
2025-10-16 02:00:00,0.18004,0.18108,0.17886,0.18003,13045807
2025-10-16 03:00:00,0.18004,0.18021,0.17867,0.17889,11541205
2025-10-16 04:00:00,0.1789,0.18017,0.17818,0.17868,14222496
2025-10-16 05:00:00,0.17868,0.17978,0.17763,0.17865,13167000
2025-10-16 06:00:00,0.17866,0.18088,0.17849,0.1805,18373679
2025-10-16 07:00:00,0.1805,0.18067,0.1785,0.17934,13953019
2025-10-16 08:00:00,0.17934,0.17968,0.17811,0.17882,10431706
2025-10-16 09:00:00,0.17882,0.18138,0.17458,0.18045,69358070
2025-10-16 10:00:00,0.18044,0.18299,0.18039,0.182,24930493
2025-10-16 11:00:00,0.182,0.18287,0.18053,0.18281,21129615
2025-10-16 12:00:00,0.18282,0.18505,0.18266,0.18292,27073908
2025-10-16 13:00:00,0.18292,0.18337,0.18034,0.1809,28233656
2025-10-16 14:00:00,0.1809,0.18211,0.17808,0.17974,44162128
2025-10-16 15:00:00,0.17975,0.18041,0.1733,0.17428,61087506
2025-10-16 16:00:00,0.17428,0.1778,0.17238,0.17768,86960586
2025-10-16 17:00:00,0.17767,0.17771,0.17426,0.17443,37706803
2025-10-16 18:00:00,0.17443,0.17479,0.17219,0.17395,27903753
2025-10-16 19:00:00,0.17395,0.17436,0.16961,0.17115,42463046
2025-10-16 20:00:00,0.17116,0.17198,0.16869,0.16919,33581691
2025-10-16 21:00:00,0.16919,0.17147,0.16867,0.17133,22361836
2025-10-16 22:00:00,0.17133,0.17165,0.16883,0.1689,15068499
2025-10-16 23:00:00,0.16892,0.171,0.16856,0.1708,17371263
2025-10-17 00:00:00,0.17079,0.17207,0.17029,0.17206,13458417
2025-10-17 01:00:00,0.17207,0.17373,0.17138,0.17203,14330911
2025-10-17 02:00:00,0.17204,0.17244,0.17048,0.17173,11123548
2025-10-17 03:00:00,0.17174,0.17228,0.17123,0.17221,7126398
2025-10-17 04:00:00,0.17222,0.17232,0.17073,0.17096,8041469
2025-10-17 05:00:00,0.17096,0.17128,0.16933,0.16974,15789202
2025-10-17 06:00:00,0.16974,0.17028,0.16393,0.16446,53291574
2025-10-17 07:00:00,0.16447,0.16477,0.15885,0.15936,89849197
2025-10-17 08:00:00,0.15935,0.16067,0.15697,0.15802,75317334
2025-10-17 09:00:00,0.15803,0.16222,0.15753,0.15956,48889788
2025-10-17 10:00:00,0.15954,0.16053,0.15715,0.1596,55067354
2025-10-17 11:00:00,0.15961,0.16454,0.15936,0.163,81819478
2025-10-17 12:00:00,0.163,0.16401,0.16108,0.16123,31286536
2025-10-17 13:00:00,0.16123,0.16289,0.15928,0.16175,61425280
2025-10-17 14:00:00,0.16174,0.16232,0.15858,0.15903,69007598
2025-10-17 15:00:00,0.15903,0.16081,0.15547,0.16076,106236864
2025-10-17 16:00:00,0.16076,0.16307,0.15911,0.15972,59397226
2025-10-17 17:00:00,0.15973,0.16237,0.15966,0.16183,27177923
2025-10-17 18:00:00,0.16183,0.16374,0.16147,0.16211,25023710
2025-10-17 19:00:00,0.16212,0.16272,0.16075,0.16219,20637709
2025-10-17 20:00:00,0.1622,0.16443,0.16176,0.1642,21675546
2025-10-17 21:00:00,0.16416,0.16533,0.16395,0.16497,22976298
2025-10-17 22:00:00,0.16497,0.16512,0.16342,0.16369,14725786
2025-10-17 23:00:00,0.1637,0.1637,0.16235,0.16248,12172029
2025-10-18 00:00:00,0.16249,0.16322,0.16215,0.16283,12657699
2025-10-18 01:00:00,0.16284,0.165,0.16282,0.16482,10681269
2025-10-18 02:00:00,0.16482,0.16519,0.16358,0.16389,17051712
2025-10-18 03:00:00,0.16388,0.16521,0.16387,0.16455,9081972
2025-10-18 04:00:00,0.16454,0.16454,0.16304,0.16316,11995985
2025-10-18 05:00:00,0.16316,0.16452,0.16279,0.16448,10633203
2025-10-18 06:00:00,0.16447,0.16515,0.16362,0.16449,11873500
2025-10-18 07:00:00,0.16449,0.16655,0.16444,0.16486,28425103
2025-10-18 08:00:00,0.16487,0.16579,0.16475,0.16495,12400038
2025-10-18 09:00:00,0.16496,0.16663,0.16464,0.16642,13473912
2025-10-18 10:00:00,0.16641,0.16667,0.16526,0.1659,14135195
2025-10-18 11:00:00,0.16591,0.16679,0.16568,0.16649,10201360
2025-10-18 12:00:00,0.16649,0.16761,0.16558,0.16579,17474075
2025-10-18 13:00:00,0.16579,0.16584,0.16437,0.16457,16489962
2025-10-18 14:00:00,0.16458,0.16543,0.1636,0.16507,22655538
2025-10-18 15:00:00,0.16507,0.16554,0.16398,0.16467,11784417
2025-10-18 16:00:00,0.16468,0.16502,0.16307,0.16407,20359180
2025-10-18 17:00:00,0.16407,0.16581,0.16359,0.16562,18671052
2025-10-18 18:00:00,0.16561,0.16596,0.16481,0.16504,7048568
2025-10-18 19:00:00,0.16505,0.16576,0.16469,0.16569,11438638
2025-10-18 20:00:00,0.16569,0.16677,0.1655,0.16575,10694257
2025-10-18 21:00:00,0.16575,0.16619,0.16504,0.16604,8197793
2025-10-18 22:00:00,0.16604,0.16624,0.16553,0.16568,7202398
2025-10-18 23:00:00,0.16569,0.16585,0.16532,0.16578,7579995
2025-10-19 00:00:00,0.16578,0.16604,0.16431,0.16481,14226906
2025-10-19 01:00:00,0.16481,0.16529,0.16422,0.16508,9443843
2025-10-19 02:00:00,0.16507,0.1655,0.16437,0.16456,5703284
2025-10-19 03:00:00,0.16456,0.16633,0.16438,0.16592,7942916
2025-10-19 04:00:00,0.16592,0.16599,0.16472,0.1648,6356449
2025-10-19 05:00:00,0.16481,0.16561,0.16424,0.16446,7180408
2025-10-19 06:00:00,0.16446,0.16479,0.16343,0.16399,8380441
2025-10-19 07:00:00,0.16399,0.16445,0.16375,0.16436,6894941
2025-10-19 08:00:00,0.16435,0.16628,0.16267,0.16325,33286886
2025-10-19 09:00:00,0.16324,0.16713,0.16234,0.16571,45891015
2025-10-19 10:00:00,0.16571,0.1683,0.16501,0.16768,34031421
2025-10-19 11:00:00,0.16767,0.16897,0.16693,0.16733,25838979
2025-10-19 12:00:00,0.16734,0.16774,0.16622,0.16704,12669207
2025-10-19 13:00:00,0.16705,0.17017,0.16673,0.16987,20596446
2025-10-19 14:00:00,0.16988,0.17227,0.16894,0.17191,32607245
2025-10-19 15:00:00,0.1719,0.17217,0.17046,0.17105,16847166
2025-10-19 16:00:00,0.17105,0.17228,0.1704,0.17116,26163006
2025-10-19 17:00:00,0.17117,0.17344,0.17102,0.17129,26691874
2025-10-19 18:00:00,0.17129,0.17214,0.17095,0.17198,12482375
2025-10-19 19:00:00,0.17197,0.1721,0.17104,0.17177,10042183
2025-10-19 20:00:00,0.17177,0.17244,0.17143,0.17222,8575728
2025-10-19 21:00:00,0.17222,0.17224,0.17049,0.17123,10383272
2025-10-19 22:00:00,0.17124,0.17221,0.17124,0.17156,7730867
2025-10-19 23:00:00,0.17155,0.17155,0.16996,0.17035,8505078
2025-10-20 00:00:00,0.17034,0.17034,0.16672,0.16871,22379392
2025-10-20 01:00:00,0.16871,0.16966,0.16829,0.16879,10795666
2025-10-20 02:00:00,0.16879,0.17046,0.16794,0.16993,14533076
2025-10-20 03:00:00,0.16994,0.17471,0.16958,0.17451,21807145
2025-10-20 04:00:00,0.17452,0.17608,0.1737,0.17592,25942351
2025-10-20 05:00:00,0.17592,0.17671,0.17468,0.17634,14281193
2025-10-20 06:00:00,0.17635,0.17858,0.17616,0.17805,16806689
2025-10-20 07:00:00,0.17804,0.17853,0.1768,0.1774,14519195
2025-10-20 08:00:00,0.17739,0.17844,0.17618,0.17725,14020948
2025-10-20 09:00:00,0.17724,0.1773,0.17603,0.17696,11406708
2025-10-20 10:00:00,0.17696,0.17998,0.17696,0.17873,28004658
2025-10-20 11:00:00,0.17872,0.17872,0.17703,0.17792,15236610
2025-10-20 12:00:00,0.17791,0.17888,0.17722,0.17809,14021581
2025-10-20 13:00:00,0.17809,0.18092,0.17733,0.18053,20843409
2025-10-20 14:00:00,0.18053,0.18083,0.17906,0.18004,23143517
2025-10-20 15:00:00,0.18004,0.18075,0.17678,0.17708,24736427
2025-10-20 16:00:00,0.17706,0.17706,0.17412,0.17521,46079847
2025-10-20 17:00:00,0.17521,0.1764,0.1739,0.17494,20645270
2025-10-20 18:00:00,0.17495,0.17658,0.17479,0.17648,14091003
2025-10-20 19:00:00,0.17649,0.17795,0.17531,0.17723,13027180
2025-10-20 20:00:00,0.17722,0.17742,0.17645,0.17739,12105403
2025-10-20 21:00:00,0.1774,0.1781,0.17566,0.17606,10596967
2025-10-20 22:00:00,0.17606,0.17658,0.17568,0.17636,8911378
2025-10-20 23:00:00,0.17636,0.17659,0.17541,0.17544,10513753
2025-10-21 00:00:00,0.17544,0.17576,0.17474,0.17495,11137640
2025-10-21 01:00:00,0.17495,0.17535,0.17349,0.17404,12275556
2025-10-21 02:00:00,0.17405,0.1741,0.17254,0.17261,12928296
2025-10-21 03:00:00,0.17265,0.17311,0.1716,0.17184,13083820
2025-10-21 04:00:00,0.17184,0.1719,0.16854,0.16895,29181293
2025-10-21 05:00:00,0.16896,0.17033,0.16852,0.16952,16048801
2025-10-21 06:00:00,0.16952,0.17065,0.16911,0.17029,12930164
2025-10-21 07:00:00,0.17028,0.17111,0.16947,0.17088,9235068
2025-10-21 08:00:00,0.17088,0.17096,0.16928,0.1702,9601213
2025-10-21 09:00:00,0.17021,0.1705,0.16965,0.16998,5885011
2025-10-21 10:00:00,0.16998,0.17316,0.16987,0.17248,19876257
2025-10-21 11:00:00,0.17248,0.17295,0.17204,0.17235,10763366
2025-10-21 12:00:00,0.17235,0.17441,0.17168,0.17252,17725571
2025-10-21 13:00:00,0.17253,0.17346,0.17113,0.17171,21982766
2025-10-21 14:00:00,0.17172,0.17903,0.1717,0.17882,52458879
2025-10-21 15:00:00,0.17882,0.18192,0.17757,0.18015,58954035
2025-10-21 16:00:00,0.18015,0.18065,0.17663,0.17707,35924221
2025-10-21 17:00:00,0.17708,0.17904,0.17565,0.17817,38668806
2025-10-21 18:00:00,0.17818,0.17854,0.17652,0.17771,13661068
2025-10-21 19:00:00,0.17771,0.17812,0.17686,0.17687,6765608
2025-10-21 20:00:00,0.17688,0.17697,0.17466,0.1753,19143537
2025-10-21 21:00:00,0.1753,0.17604,0.1733,0.17537,21813061
2025-10-21 22:00:00,0.17536,0.17536,0.17185,0.1722,32966192
2025-10-21 23:00:00,0.1722,0.17237,0.16991,0.17031,19906488
2025-10-22 00:00:00,0.1703,0.1708,0.16912,0.1698,31025911
2025-10-22 01:00:00,0.1698,0.17135,0.16972,0.17094,16439170
2025-10-22 02:00:00,0.17094,0.17138,0.17063,0.17063,7596219
2025-10-22 03:00:00,0.17063,0.17099,0.16983,0.17084,8661822
2025-10-22 04:00:00,0.17085,0.17218,0.17072,0.17196,14454503
2025-10-22 05:00:00,0.17196,0.17209,0.16914,0.17044,20874082
2025-10-22 06:00:00,0.17044,0.17138,0.17002,0.17058,10909977
2025-10-22 07:00:00,0.17057,0.17113,0.16954,0.17084,14886440
2025-10-22 08:00:00,0.17084,0.17084,0.16982,0.17023,8394805
2025-10-22 09:00:00,0.17022,0.17056,0.16844,0.16873,16763773
2025-10-22 10:00:00,0.16874,0.16939,0.16796,0.16821,12463878
2025-10-22 11:00:00,0.16821,0.16999,0.16629,0.16874,37816262
2025-10-22 12:00:00,0.16873,0.16994,0.16816,0.16915,13562418
2025-10-22 13:00:00,0.16916,0.17102,0.16826,0.17063,25056126
2025-10-22 14:00:00,0.17062,0.17069,0.16711,0.16995,42234451
2025-10-22 15:00:00,0.16996,0.17072,0.16767,0.16912,22582897
2025-10-22 16:00:00,0.16912,0.1701,0.16763,0.1688,28171950
2025-10-22 17:00:00,0.1688,0.16919,0.167,0.16744,14693463
2025-10-22 18:00:00,0.16745,0.16812,0.16643,0.16699,15677983
2025-10-22 19:00:00,0.16698,0.1686,0.16556,0.16702,28496292
2025-10-22 20:00:00,0.16703,0.1674,0.16465,0.16498,25083489
2025-10-22 21:00:00,0.16498,0.16498,0.16112,0.16263,63953065
2025-10-22 22:00:00,0.16262,0.16387,0.16249,0.1634,19883190
2025-10-22 23:00:00,0.16339,0.16624,0.16335,0.16595,20229401
2025-10-23 00:00:00,0.16597,0.16654,0.16535,0.1661,13933390
2025-10-23 01:00:00,0.1661,0.16705,0.166,0.16625,9318251
2025-10-23 02:00:00,0.16626,0.16696,0.16591,0.16622,10656184
2025-10-23 03:00:00,0.16622,0.16683,0.16604,0.16622,6859316
2025-10-23 04:00:00,0.16623,0.16716,0.1659,0.16643,7653423
2025-10-23 05:00:00,0.16643,0.1672,0.16639,0.1671,8036049
2025-10-23 06:00:00,0.16711,0.16934,0.16695,0.16922,14401092
2025-10-23 07:00:00,0.16923,0.16935,0.16825,0.16865,6126368
2025-10-23 08:00:00,0.16866,0.16977,0.16865,0.16922,9705892
2025-10-23 09:00:00,0.16923,0.16946,0.16881,0.16931,6149384
2025-10-23 10:00:00,0.16932,0.17009,0.16932,0.16944,7201353
2025-10-23 11:00:00,0.16943,0.1697,0.1681,0.16839,9183668
2025-10-23 12:00:00,0.16838,0.16843,0.16684,0.16834,14117684
2025-10-23 13:00:00,0.16833,0.16964,0.16738,0.16816,19164778
2025-10-23 14:00:00,0.16815,0.16826,0.16581,0.16665,31864034
2025-10-23 15:00:00,0.16665,0.16722,0.1629,0.16298,46744830
2025-10-23 16:00:00,0.16302,0.1656,0.16271,0.16539,39969299
2025-10-23 17:00:00,0.1654,0.16755,0.16395,0.16708,33000500
2025-10-23 18:00:00,0.16709,0.16734,0.16435,0.16462,20921912
2025-10-23 19:00:00,0.16463,0.16562,0.16346,0.16509,16917002
2025-10-23 20:00:00,0.16509,0.16518,0.16287,0.16344,14235644
2025-10-23 21:00:00,0.16344,0.1643,0.16319,0.16412,12937391
2025-10-23 22:00:00,0.16412,0.16548,0.16408,0.16506,18005279
2025-10-23 23:00:00,0.16504,0.1656,0.16452,0.16498,13561872
2025-10-24 00:00:00,0.16499,0.16552,0.16408,0.16486,16646986
2025-10-24 01:00:00,0.16486,0.16535,0.16426,0.16523,10613396
