timestamp,open,high,low,close,volume
2025-10-12 09:00:00,17.35,17.467,17.164,17.455,913059.8
2025-10-12 10:00:00,17.455,17.56,17.276,17.313,798665.45
2025-10-12 11:00:00,17.314,17.485,17.314,17.391,580122.96
2025-10-12 12:00:00,17.39,17.622,17.375,17.53,1018146.01
2025-10-12 13:00:00,17.531,17.593,17.217,17.296,1179087.12
2025-10-12 14:00:00,17.296,18.223,17.28,17.944,3734205.52
2025-10-12 15:00:00,17.945,18.799,17.904,18.764,4124100.41
2025-10-12 16:00:00,18.762,19.348,18.762,19.154,3509758.57
2025-10-12 17:00:00,19.153,19.362,18.895,19.061,1810086.42
2025-10-12 18:00:00,19.061,19.185,18.851,19.011,1470627.17
2025-10-12 19:00:00,19.011,19.361,19.0,19.35,840315.23
2025-10-12 20:00:00,19.349,19.417,19.105,19.144,1370419.18
2025-10-12 21:00:00,19.143,19.337,18.803,19.048,1032602.42
2025-10-12 22:00:00,19.049,19.171,18.914,19.044,825121.84
2025-10-12 23:00:00,19.045,19.054,18.858,18.983,604113.17
2025-10-13 00:00:00,18.983,19.179,18.72,18.857,1162926.56
2025-10-13 01:00:00,18.856,19.162,18.739,19.157,917774.0
2025-10-13 02:00:00,19.158,19.251,18.949,19.12,856388.67
2025-10-13 03:00:00,19.12,19.226,18.962,19.018,851982.91
2025-10-13 04:00:00,19.018,19.243,18.913,19.211,712770.57
2025-10-13 05:00:00,19.211,19.309,19.119,19.179,730721.35
2025-10-13 06:00:00,19.179,19.528,19.055,19.404,1120626.18
2025-10-13 07:00:00,19.405,19.666,19.345,19.526,1146367.63
2025-10-13 08:00:00,19.525,19.682,19.483,19.571,1014114.55
2025-10-13 09:00:00,19.57,19.64,19.447,19.621,854818.29
2025-10-13 10:00:00,19.621,19.754,19.468,19.731,958403.5
2025-10-13 11:00:00,19.73,19.77,18.938,19.188,3132650.91
2025-10-13 12:00:00,19.189,19.574,19.056,19.263,1791522.88
2025-10-13 13:00:00,19.262,19.798,19.189,19.718,3673202.82
2025-10-13 14:00:00,19.718,19.788,19.359,19.445,2811298.9
2025-10-13 15:00:00,19.444,19.836,19.43,19.731,1922869.3
2025-10-13 16:00:00,19.731,19.869,19.461,19.588,2188307.58
2025-10-13 17:00:00,19.587,19.88,19.502,19.842,1714199.66
2025-10-13 18:00:00,19.842,19.943,19.677,19.84,1214797.83
2025-10-13 19:00:00,19.839,20.117,19.783,20.043,998112.61
2025-10-13 20:00:00,20.043,20.188,19.945,20.168,690499.34
2025-10-13 21:00:00,20.168,20.189,19.974,19.99,516183.44
2025-10-13 22:00:00,19.989,20.095,19.976,20.06,445242.73
2025-10-13 23:00:00,20.059,20.079,19.818,19.838,575547.62
2025-10-14 00:00:00,19.839,20.058,19.833,19.947,792807.59
2025-10-14 01:00:00,19.947,19.977,19.769,19.809,793371.65
2025-10-14 02:00:00,19.808,19.813,19.511,19.54,1161521.83
2025-10-14 03:00:00,19.539,19.554,19.304,19.458,1039867.95
2025-10-14 04:00:00,19.458,19.526,19.089,19.185,1296973.76
2025-10-14 05:00:00,19.185,19.38,18.901,19.005,1565884.91
2025-10-14 06:00:00,19.004,19.122,18.24,18.624,3543520.87
2025-10-14 07:00:00,18.626,18.756,18.436,18.548,1946928.28
2025-10-14 08:00:00,18.547,18.747,18.395,18.621,1201058.78
2025-10-14 09:00:00,18.622,18.702,18.46,18.527,1074983.21
2025-10-14 10:00:00,18.526,18.527,18.058,18.351,2296967.3
2025-10-14 11:00:00,18.352,18.741,18.338,18.573,1367161.96
2025-10-14 12:00:00,18.573,18.793,18.298,18.362,2367619.8
2025-10-14 13:00:00,18.359,18.505,18.133,18.437,2429202.66
2025-10-14 14:00:00,18.436,18.809,18.33,18.546,1983863.89
2025-10-14 15:00:00,18.544,19.043,18.405,19.033,1931764.92
2025-10-14 16:00:00,19.034,19.353,18.849,18.983,2683922.89
2025-10-14 17:00:00,18.984,19.202,18.745,19.0,1870526.5
2025-10-14 18:00:00,19.0,19.175,18.933,18.999,776957.2
2025-10-14 19:00:00,18.999,19.143,18.618,18.871,1931743.71
2025-10-14 20:00:00,18.873,18.998,18.795,18.997,802029.04
2025-10-14 21:00:00,18.997,19.038,18.815,19.015,449958.94
2025-10-14 22:00:00,19.015,19.161,18.961,19.055,403457.61
2025-10-14 23:00:00,19.055,19.153,19.048,19.093,308953.86
2025-10-15 00:00:00,19.093,19.125,18.942,19.078,585997.06
2025-10-15 01:00:00,19.079,19.096,18.866,19.034,632803.97
2025-10-15 02:00:00,19.034,19.244,19.009,19.075,681702.12
2025-10-15 03:00:00,19.076,19.099,18.824,18.906,626562.53
2025-10-15 04:00:00,18.906,19.122,18.828,19.064,456976.89
2025-10-15 05:00:00,19.064,19.143,18.957,18.988,533511.84
2025-10-15 06:00:00,18.988,19.069,18.822,19.019,670916.52
2025-10-15 07:00:00,19.019,19.133,18.834,18.856,828757.81
2025-10-15 08:00:00,18.856,19.237,18.773,18.962,2491911.69
2025-10-15 09:00:00,18.961,18.996,18.805,18.859,718171.07
2025-10-15 10:00:00,18.858,18.924,18.702,18.765,716542.05
2025-10-15 11:00:00,18.765,18.815,18.556,18.673,833936.33
2025-10-15 12:00:00,18.673,18.724,18.523,18.664,829672.89
2025-10-15 13:00:00,18.665,18.695,18.163,18.522,2041645.57
2025-10-15 14:00:00,18.523,18.718,18.227,18.343,1453658.89
2025-10-15 15:00:00,18.343,18.427,18.024,18.116,1693628.35
2025-10-15 16:00:00,18.117,18.195,18.015,18.099,1005048.6
2025-10-15 17:00:00,18.099,18.133,17.834,18.132,1662989.7
2025-10-15 18:00:00,18.132,18.247,18.014,18.224,848451.8
2025-10-15 19:00:00,18.225,18.226,17.957,18.031,808375.09
2025-10-15 20:00:00,18.032,18.118,17.709,17.9,1613784.94
2025-10-15 21:00:00,17.901,18.066,17.751,17.912,701694.41
2025-10-15 22:00:00,17.912,18.07,17.903,17.955,412742.7
2025-10-15 23:00:00,17.955,18.091,17.923,18.044,423008.45
2025-10-16 00:00:00,18.043,18.072,17.906,17.931,534460.16
2025-10-16 01:00:00,17.931,18.136,17.923,18.115,376970.42
2025-10-16 02:00:00,18.116,18.192,18.004,18.142,486037.16
2025-10-16 03:00:00,18.142,18.16,18.005,18.025,422978.91
2025-10-16 04:00:00,18.026,18.182,17.989,18.027,479491.9
2025-10-16 05:00:00,18.027,18.131,17.906,18.003,471098.32
2025-10-16 06:00:00,18.003,18.204,17.993,18.178,478190.94
2025-10-16 07:00:00,18.179,18.189,17.974,18.039,462816.04
2025-10-16 08:00:00,18.039,18.07,17.9,17.954,365044.53
2025-10-16 09:00:00,17.955,18.238,17.483,18.166,2744238.5
2025-10-16 10:00:00,18.166,18.484,18.156,18.408,1178553.15
2025-10-16 11:00:00,18.407,18.483,18.276,18.483,925438.55
2025-10-16 12:00:00,18.482,18.616,18.405,18.492,890373.02
2025-10-16 13:00:00,18.491,18.505,18.19,18.245,1189392.17
2025-10-16 14:00:00,18.246,18.41,17.941,18.143,2195506.71
2025-10-16 15:00:00,18.144,18.172,17.586,17.653,2383903.25
2025-10-16 16:00:00,17.652,18.073,17.43,18.06,2975945.6
2025-10-16 17:00:00,18.06,18.063,17.703,17.72,1627149.08
2025-10-16 18:00:00,17.72,17.769,17.501,17.681,1230586.74
2025-10-16 19:00:00,17.682,17.722,17.247,17.384,1829600.99
2025-10-16 20:00:00,17.385,17.461,17.093,17.172,1357003.48
2025-10-16 21:00:00,17.171,17.431,17.155,17.417,633212.35
2025-10-16 22:00:00,17.417,17.452,17.235,17.238,468980.71
2025-10-16 23:00:00,17.237,17.46,17.207,17.417,476933.6
2025-10-17 00:00:00,17.418,17.516,17.383,17.516,583053.06
2025-10-17 01:00:00,17.516,17.689,17.414,17.498,830957.47
2025-10-17 02:00:00,17.498,17.532,17.346,17.473,454483.21
2025-10-17 03:00:00,17.473,17.536,17.429,17.506,360833.55
2025-10-17 04:00:00,17.506,17.521,17.385,17.411,327576.87
2025-10-17 05:00:00,17.412,17.431,17.242,17.265,667982.22
2025-10-17 06:00:00,17.265,17.345,16.75,16.792,2432417.64
2025-10-17 07:00:00,16.793,16.81,16.171,16.198,3965671.24
2025-10-17 08:00:00,16.2,16.284,15.77,15.876,4066356.72
2025-10-17 09:00:00,15.876,16.264,15.833,15.935,2082864.53
2025-10-17 10:00:00,15.934,16.11,15.683,16.051,2295936.04
2025-10-17 11:00:00,16.051,16.583,16.027,16.522,2591059.06
2025-10-17 12:00:00,16.522,16.664,16.468,16.469,1387025.54
2025-10-17 13:00:00,16.47,16.692,16.293,16.562,1958354.97
2025-10-17 14:00:00,16.561,16.628,16.137,16.32,1936615.19
2025-10-17 15:00:00,16.32,16.625,16.246,16.619,1305845.16
2025-10-17 16:00:00,16.619,16.858,16.446,16.486,1820824.86
2025-10-17 17:00:00,16.487,16.558,16.334,16.459,898844.62
2025-10-17 18:00:00,16.459,16.574,16.317,16.366,828329.97
2025-10-17 19:00:00,16.367,16.453,16.238,16.377,659369.8
2025-10-17 20:00:00,16.375,16.622,16.322,16.564,627328.72
2025-10-17 21:00:00,16.564,16.758,16.551,16.716,1180810.9
2025-10-17 22:00:00,16.717,16.758,16.592,16.661,546240.05
2025-10-17 23:00:00,16.661,16.662,16.53,16.594,486905.96
2025-10-18 00:00:00,16.594,16.762,16.57,16.699,419504.96
2025-10-18 01:00:00,16.699,16.89,16.692,16.86,573662.81
2025-10-18 02:00:00,16.86,16.884,16.621,16.661,645326.11
2025-10-18 03:00:00,16.661,16.822,16.658,16.786,315093.6
2025-10-18 04:00:00,16.786,16.79,16.563,16.567,443261.58
2025-10-18 05:00:00,16.568,16.707,16.567,16.692,413123.6
2025-10-18 06:00:00,16.693,16.802,16.613,16.702,523504.0
2025-10-18 07:00:00,16.702,16.997,16.647,16.697,1235653.15
2025-10-18 08:00:00,16.697,16.819,16.681,16.771,543490.28
2025-10-18 09:00:00,16.771,16.919,16.727,16.858,568745.25
2025-10-18 10:00:00,16.859,16.899,16.765,16.84,536282.18
2025-10-18 11:00:00,16.839,16.93,16.783,16.864,485847.7
2025-10-18 12:00:00,16.864,16.963,16.792,16.813,506865.58
2025-10-18 13:00:00,16.812,16.816,16.638,16.696,599168.31
2025-10-18 14:00:00,16.696,16.853,16.607,16.817,562032.53
2025-10-18 15:00:00,16.818,16.854,16.677,16.778,402178.92
2025-10-18 16:00:00,16.779,16.811,16.622,16.735,494781.77
2025-10-18 17:00:00,16.734,16.886,16.673,16.854,464054.36
2025-10-18 18:00:00,16.854,16.89,16.799,16.834,327488.15
2025-10-18 19:00:00,16.833,16.847,16.784,16.836,202280.14
2025-10-18 20:00:00,16.835,16.949,16.812,16.827,471700.64
2025-10-18 21:00:00,16.828,16.9,16.742,16.871,371088.41
2025-10-18 22:00:00,16.872,16.913,16.8,16.822,283351.26
2025-10-18 23:00:00,16.822,16.831,16.775,16.804,197808.51
2025-10-19 00:00:00,16.804,16.831,16.651,16.705,468421.62
2025-10-19 01:00:00,16.705,16.762,16.634,16.71,361964.47
2025-10-19 02:00:00,16.71,16.746,16.641,16.671,234461.52
2025-10-19 03:00:00,16.672,16.887,16.639,16.853,448882.07
2025-10-19 04:00:00,16.853,16.87,16.75,16.841,352660.84
2025-10-19 05:00:00,16.842,16.907,16.707,16.738,385555.17
2025-10-19 06:00:00,16.738,16.86,16.647,16.698,683623.63
2025-10-19 07:00:00,16.698,16.794,16.671,16.789,227768.66
2025-10-19 08:00:00,16.789,17.017,16.573,16.632,1918956.73
2025-10-19 09:00:00,16.632,17.03,16.519,16.861,1569988.4
2025-10-19 10:00:00,16.862,17.165,16.784,17.108,1149030.35
2025-10-19 11:00:00,17.107,17.294,17.071,17.136,1083238.97
2025-10-19 12:00:00,17.137,17.21,17.018,17.114,615675.36
2025-10-19 13:00:00,17.115,17.41,17.06,17.367,844094.25
2025-10-19 14:00:00,17.367,17.526,17.265,17.505,1110108.41
2025-10-19 15:00:00,17.504,17.536,17.352,17.393,700539.73
2025-10-19 16:00:00,17.394,17.496,17.305,17.422,584610.36
2025-10-19 17:00:00,17.423,17.651,17.358,17.4,904970.97
2025-10-19 18:00:00,17.4,17.56,17.4,17.511,465906.36
2025-10-19 19:00:00,17.511,17.516,17.408,17.448,376480.11
2025-10-19 20:00:00,17.447,17.539,17.391,17.527,392963.95
2025-10-19 21:00:00,17.528,17.538,17.339,17.413,352253.12
2025-10-19 22:00:00,17.412,17.507,17.405,17.439,338715.46
2025-10-19 23:00:00,17.439,17.439,17.23,17.274,484843.64
2025-10-20 00:00:00,17.274,17.276,16.921,17.142,1215219.39
2025-10-20 01:00:00,17.141,17.214,17.079,17.101,471315.87
2025-10-20 02:00:00,17.1,17.242,16.986,17.213,558863.77
2025-10-20 03:00:00,17.214,17.677,17.151,17.607,823841.53
2025-10-20 04:00:00,17.606,17.763,17.568,17.757,922277.73
2025-10-20 05:00:00,17.757,17.833,17.694,17.805,688946.87
2025-10-20 06:00:00,17.806,18.894,17.778,18.626,4412682.35
2025-10-20 07:00:00,18.626,18.949,18.52,18.616,2575530.64
2025-10-20 08:00:00,18.616,18.862,18.557,18.775,1831413.95
2025-10-20 09:00:00,18.774,18.922,18.65,18.851,1242604.27
2025-10-20 10:00:00,18.852,18.982,18.717,18.821,1264713.28
2025-10-20 11:00:00,18.82,19.031,18.72,18.994,1298785.86
2025-10-20 12:00:00,18.993,19.18,18.9,19.004,1790016.26
2025-10-20 13:00:00,19.005,19.103,18.868,19.012,1483572.8
2025-10-20 14:00:00,19.013,19.08,18.874,19.014,1268940.79
2025-10-20 15:00:00,19.015,19.098,18.745,18.759,1224800.03
2025-10-20 16:00:00,18.759,18.773,18.419,18.628,3308782.76
2025-10-20 17:00:00,18.629,18.837,18.565,18.737,1315099.49
2025-10-20 18:00:00,18.738,18.878,18.669,18.86,729221.85
2025-10-20 19:00:00,18.861,18.92,18.748,18.839,679446.51
2025-10-20 20:00:00,18.84,18.914,18.767,18.861,526652.95
2025-10-20 21:00:00,18.86,18.947,18.698,18.729,738636.56
2025-10-20 22:00:00,18.729,18.778,18.648,18.737,461940.06
2025-10-20 23:00:00,18.737,18.749,18.6,18.647,795358.29
2025-10-21 00:00:00,18.646,18.949,18.637,18.853,1108968.18
2025-10-21 01:00:00,18.852,18.875,18.676,18.707,962214.63
2025-10-21 02:00:00,18.707,18.708,18.33,18.383,1607964.36
2025-10-21 03:00:00,18.383,18.429,18.121,18.145,1202003.99
2025-10-21 04:00:00,18.146,18.166,17.708,17.731,2612177.0
2025-10-21 05:00:00,17.731,17.836,17.674,17.754,1302588.29
2025-10-21 06:00:00,17.755,17.895,17.657,17.833,1148605.19
2025-10-21 07:00:00,17.833,18.06,17.732,18.052,1135935.35
2025-10-21 08:00:00,18.051,18.052,17.784,17.999,1285959.39
2025-10-21 09:00:00,17.998,18.037,17.861,17.873,638595.82
2025-10-21 10:00:00,17.873,18.073,17.808,17.951,1023891.85
2025-10-21 11:00:00,17.95,18.099,17.887,18.053,695932.7
2025-10-21 12:00:00,18.053,18.331,17.992,18.174,1618046.72
2025-10-21 13:00:00,18.173,18.242,17.815,17.902,1836879.08
2025-10-21 14:00:00,17.902,18.745,17.897,18.717,3408028.66
2025-10-21 15:00:00,18.717,18.959,18.501,18.792,3652378.2
2025-10-21 16:00:00,18.792,18.889,18.271,18.342,2749934.42
2025-10-21 17:00:00,18.344,18.46,18.059,18.302,2771522.3
2025-10-21 18:00:00,18.301,18.355,18.076,18.255,1034031.26
2025-10-21 19:00:00,18.255,18.286,18.112,18.172,716114.16
2025-10-21 20:00:00,18.172,18.21,17.878,17.967,1233680.34
2025-10-21 21:00:00,17.968,18.063,17.621,17.991,1187282.09
2025-10-21 22:00:00,17.991,18.007,17.642,17.754,1541085.09
2025-10-21 23:00:00,17.754,17.82,17.528,17.597,1218430.14
2025-10-22 00:00:00,17.598,17.711,17.409,17.516,1423299.74
2025-10-22 01:00:00,17.516,17.703,17.507,17.686,879653.26
2025-10-22 02:00:00,17.687,17.724,17.606,17.631,569847.79
2025-10-22 03:00:00,17.63,17.64,17.532,17.618,570354.52
2025-10-22 04:00:00,17.619,17.825,17.606,17.804,1006740.92
2025-10-22 05:00:00,17.804,17.813,17.421,17.588,1376464.05
2025-10-22 06:00:00,17.589,17.617,17.49,17.49,788093.33
2025-10-22 07:00:00,17.49,17.623,17.435,17.607,856009.9
2025-10-22 08:00:00,17.606,17.606,17.486,17.508,509684.81
2025-10-22 09:00:00,17.508,17.543,17.338,17.391,866524.97
2025-10-22 10:00:00,17.39,17.485,17.359,17.38,498299.33
2025-10-22 11:00:00,17.379,17.534,17.132,17.404,2291261.64
2025-10-22 12:00:00,17.404,17.559,17.334,17.449,758973.04
2025-10-22 13:00:00,17.45,17.591,17.295,17.559,1367458.74
2025-10-22 14:00:00,17.558,17.558,17.13,17.514,2407329.71
2025-10-22 15:00:00,17.515,17.59,17.275,17.468,1538014.91
2025-10-22 16:00:00,17.469,17.501,17.276,17.357,1399832.0
2025-10-22 17:00:00,17.358,17.418,17.175,17.214,814211.7
2025-10-22 18:00:00,17.214,17.291,17.135,17.221,729070.07
2025-10-22 19:00:00,17.221,17.38,17.085,17.242,921458.77
2025-10-22 20:00:00,17.243,17.274,17.063,17.137,835195.78
2025-10-22 21:00:00,17.137,17.155,16.691,16.976,2786018.16
2025-10-22 22:00:00,16.976,17.08,16.874,16.969,941502.34
2025-10-22 23:00:00,16.968,17.254,16.958,17.195,883624.35
2025-10-23 00:00:00,17.196,17.261,17.162,17.212,459540.37
2025-10-23 01:00:00,17.212,17.327,17.185,17.253,534571.34
2025-10-23 02:00:00,17.254,17.356,17.237,17.266,463233.51
2025-10-23 03:00:00,17.267,17.36,17.227,17.257,582717.63
2025-10-23 04:00:00,17.257,17.364,17.239,17.3,374036.45
2025-10-23 05:00:00,17.301,17.396,17.288,17.385,353699.79
2025-10-23 06:00:00,17.387,17.667,17.364,17.655,1373633.33
2025-10-23 07:00:00,17.656,17.665,17.501,17.569,612756.37
2025-10-23 08:00:00,17.57,17.695,17.563,17.6,566069.54
2025-10-23 09:00:00,17.599,17.609,17.328,17.397,1219660.08
2025-10-23 10:00:00,17.398,17.474,17.328,17.378,938480.89
2025-10-23 11:00:00,17.378,17.418,17.255,17.293,650573.45
2025-10-23 12:00:00,17.292,17.305,17.15,17.285,943735.04
2025-10-23 13:00:00,17.285,17.36,17.138,17.261,1123648.36
2025-10-23 14:00:00,17.262,17.362,17.088,17.284,1073724.37
2025-10-23 15:00:00,17.285,17.539,17.25,17.399,1230515.94
2025-10-23 16:00:00,17.4,17.657,17.366,17.647,803043.62
2025-10-23 17:00:00,17.648,17.785,17.449,17.708,1165063.59
2025-10-23 18:00:00,17.709,17.719,17.425,17.474,876414.15
2025-10-23 19:00:00,17.475,17.487,17.345,17.464,625355.73
2025-10-23 20:00:00,17.464,17.467,17.17,17.248,642724.16
2025-10-23 21:00:00,17.248,17.341,17.212,17.287,427828.23
2025-10-23 22:00:00,17.287,17.406,17.277,17.358,405968.15
2025-10-23 23:00:00,17.358,17.423,17.334,17.423,305190.63
2025-10-24 00:00:00,17.423,17.475,17.325,17.4,755806.35
2025-10-24 01:00:00,17.4,17.452,17.322,17.409,444821.03
