timestamp,open,high,low,close,volume
2025-10-08 20:00:00,0.38856,0.39006,0.38713,0.38742,6259427
2025-10-08 21:00:00,0.38741,0.39055,0.38723,0.38884,5606495
2025-10-08 22:00:00,0.38882,0.39064,0.38861,0.38861,3933961
2025-10-08 23:00:00,0.38861,0.38994,0.38726,0.38832,4671480
2025-10-09 00:00:00,0.38832,0.38857,0.38522,0.38581,8979143
2025-10-09 01:00:00,0.3858,0.38601,0.38349,0.38469,13503281
2025-10-09 02:00:00,0.38469,0.38473,0.37949,0.38007,21072281
2025-10-09 03:00:00,0.38006,0.38321,0.38,0.38192,7791415
2025-10-09 04:00:00,0.38192,0.38356,0.38112,0.38328,5257392
2025-10-09 05:00:00,0.38328,0.38404,0.38156,0.38259,5259467
2025-10-09 06:00:00,0.3826,0.38266,0.3796,0.38006,6206532
2025-10-09 07:00:00,0.38006,0.38068,0.3778,0.37799,9687629
2025-10-09 08:00:00,0.37799,0.37856,0.37249,0.37289,26952340
2025-10-09 09:00:00,0.37289,0.37594,0.37262,0.37541,10720970
2025-10-09 10:00:00,0.37541,0.37672,0.37363,0.37569,8170372
2025-10-09 11:00:00,0.37569,0.37755,0.37559,0.377,9687938
2025-10-09 12:00:00,0.377,0.38141,0.37678,0.38064,16013036
2025-10-09 13:00:00,0.38063,0.38124,0.37613,0.37659,16029800
2025-10-09 14:00:00,0.3766,0.37856,0.37261,0.37586,26024710
2025-10-09 15:00:00,0.37587,0.37791,0.37293,0.37474,11336830
2025-10-09 16:00:00,0.37473,0.37634,0.37061,0.37164,18408995
2025-10-09 17:00:00,0.37164,0.3772,0.37119,0.37694,21281704
2025-10-09 18:00:00,0.37693,0.37785,0.37517,0.37517,7427027
2025-10-09 19:00:00,0.37518,0.37747,0.37498,0.37629,7262001
2025-10-09 20:00:00,0.37633,0.37786,0.37563,0.3772,7086086
2025-10-09 21:00:00,0.3772,0.37886,0.3762,0.37874,6082713
2025-10-09 22:00:00,0.37876,0.38249,0.37854,0.38133,9213667
2025-10-09 23:00:00,0.38133,0.38193,0.37916,0.37922,5503143
2025-10-10 00:00:00,0.37922,0.38102,0.37874,0.37988,6329325
2025-10-10 01:00:00,0.37987,0.38096,0.37872,0.37943,4800138
2025-10-10 02:00:00,0.37943,0.37952,0.37685,0.37728,6480846
2025-10-10 03:00:00,0.37729,0.3837,0.37613,0.38067,11195209
2025-10-10 04:00:00,0.38066,0.38251,0.37985,0.3813,6611699
2025-10-10 05:00:00,0.38127,0.38383,0.3795,0.38339,5605577
2025-10-10 06:00:00,0.38339,0.38399,0.38043,0.38223,6010729
2025-10-10 07:00:00,0.38223,0.38281,0.37954,0.37981,7541480
2025-10-10 08:00:00,0.37981,0.38362,0.37911,0.38331,6054158
2025-10-10 09:00:00,0.3833,0.38446,0.3813,0.38157,7379410
2025-10-10 10:00:00,0.3815,0.38305,0.38057,0.38292,4975334
2025-10-10 11:00:00,0.38292,0.38399,0.38199,0.38232,6584455
2025-10-10 12:00:00,0.38233,0.38423,0.38149,0.38416,4342793
2025-10-10 13:00:00,0.38416,0.38596,0.38266,0.38418,12400829
2025-10-10 14:00:00,0.38417,0.38541,0.3786,0.37913,18567401
2025-10-10 15:00:00,0.37912,0.37966,0.36506,0.36815,88089162
2025-10-10 16:00:00,0.36815,0.37205,0.36654,0.36784,25355812
2025-10-10 17:00:00,0.36782,0.36835,0.36511,0.36668,17754829
2025-10-10 18:00:00,0.3667,0.36716,0.36347,0.3636,14471258
2025-10-10 19:00:00,0.36351,0.36398,0.35684,0.35899,48834084
2025-10-10 20:00:00,0.35902,0.36305,0.33119,0.34032,107584148
2025-10-10 21:00:00,0.34037,0.34512,0.16131,0.2947,470889815
2025-10-10 22:00:00,0.2947,0.31275,0.26763,0.31174,264684205
2025-10-10 23:00:00,0.31181,0.32934,0.30698,0.3188,141657296
2025-10-11 00:00:00,0.31879,0.32704,0.31117,0.32262,63793336
2025-10-11 01:00:00,0.32257,0.32284,0.3144,0.31702,44511581
2025-10-11 02:00:00,0.31703,0.33026,0.3167,0.32788,45904069
2025-10-11 03:00:00,0.32786,0.32811,0.319,0.32389,31589421
2025-10-11 04:00:00,0.32389,0.32978,0.32299,0.3282,24485307
2025-10-11 05:00:00,0.32821,0.32838,0.32055,0.32395,27741273
2025-10-11 06:00:00,0.32395,0.33005,0.32349,0.32643,17955314
2025-10-11 07:00:00,0.32645,0.32924,0.32422,0.32658,25462871
2025-10-11 08:00:00,0.32658,0.33759,0.32503,0.33654,32356092
2025-10-11 09:00:00,0.33654,0.33938,0.33232,0.33295,29414717
2025-10-11 10:00:00,0.33296,0.33434,0.32944,0.33209,19576551
2025-10-11 11:00:00,0.3321,0.33299,0.32743,0.32971,15984507
2025-10-11 12:00:00,0.32971,0.3299,0.32155,0.32372,22938293
2025-10-11 13:00:00,0.32369,0.32574,0.31964,0.32471,23773566
2025-10-11 14:00:00,0.32472,0.32558,0.32085,0.3253,11577173
2025-10-11 15:00:00,0.32527,0.32994,0.32524,0.32919,14721009
2025-10-11 16:00:00,0.32919,0.33066,0.32667,0.32863,16841250
2025-10-11 17:00:00,0.32862,0.33116,0.32798,0.33032,9341352
2025-10-11 18:00:00,0.33032,0.33035,0.32795,0.32801,6573831
2025-10-11 19:00:00,0.328,0.32805,0.3165,0.3203,26611082
2025-10-11 20:00:00,0.32028,0.32042,0.3112,0.31364,26161240
2025-10-11 21:00:00,0.31365,0.32465,0.30864,0.32209,43004553
2025-10-11 22:00:00,0.32209,0.32596,0.32166,0.32325,21912463
2025-10-11 23:00:00,0.32325,0.32416,0.32145,0.32258,10745297
2025-10-12 00:00:00,0.32258,0.32505,0.31737,0.31813,17094063
2025-10-12 01:00:00,0.31813,0.32009,0.31435,0.31492,18075908
2025-10-12 02:00:00,0.31492,0.31903,0.31325,0.31583,13461795
2025-10-12 03:00:00,0.31581,0.32182,0.31485,0.31861,16820401
2025-10-12 04:00:00,0.31862,0.32387,0.3182,0.32302,11193795
2025-10-12 05:00:00,0.32303,0.32382,0.32107,0.32315,9494718
2025-10-12 06:00:00,0.32314,0.32569,0.32291,0.32525,8940920
2025-10-12 07:00:00,0.32525,0.32651,0.32382,0.32648,10380424
2025-10-12 08:00:00,0.32648,0.32779,0.32317,0.32345,7917664
2025-10-12 09:00:00,0.32346,0.32381,0.32106,0.32308,13012833
2025-10-12 10:00:00,0.32308,0.32515,0.32108,0.32204,12236794
2025-10-12 11:00:00,0.32205,0.32475,0.32175,0.32239,9129026
2025-10-12 12:00:00,0.32238,0.32564,0.32225,0.32402,12593386
2025-10-12 13:00:00,0.32402,0.3251,0.31935,0.3204,13373033
2025-10-12 14:00:00,0.3204,0.33587,0.31993,0.33059,41577194
2025-10-12 15:00:00,0.33058,0.34115,0.33005,0.33835,45531925
2025-10-12 16:00:00,0.3384,0.34548,0.3378,0.34239,36964533
2025-10-12 17:00:00,0.34237,0.34671,0.3411,0.34466,21046332
2025-10-12 18:00:00,0.34466,0.34859,0.34063,0.34237,26957678
2025-10-12 19:00:00,0.34236,0.34706,0.34189,0.34664,10315907
2025-10-12 20:00:00,0.34664,0.34994,0.34538,0.34582,14008899
2025-10-12 21:00:00,0.34581,0.34797,0.34038,0.34399,14355597
2025-10-12 22:00:00,0.344,0.3465,0.34039,0.34174,20162702
2025-10-12 23:00:00,0.34173,0.34234,0.33899,0.34125,12369419
2025-10-13 00:00:00,0.34125,0.34425,0.33822,0.3396,15437742
2025-10-13 01:00:00,0.33961,0.34266,0.33735,0.34238,8910447
2025-10-13 02:00:00,0.34239,0.3438,0.33888,0.34213,15758552
2025-10-13 03:00:00,0.34213,0.34304,0.33977,0.34025,11218546
2025-10-13 04:00:00,0.34026,0.34284,0.3387,0.34227,7639459
2025-10-13 05:00:00,0.34227,0.34255,0.33887,0.33957,5981923
2025-10-13 06:00:00,0.33957,0.34568,0.33787,0.34502,16756882
2025-10-13 07:00:00,0.34502,0.34986,0.34421,0.34618,16474224
2025-10-13 08:00:00,0.34617,0.35161,0.34531,0.35048,14682843
2025-10-13 09:00:00,0.35049,0.35085,0.34741,0.3494,12223625
2025-10-13 10:00:00,0.34941,0.34988,0.34578,0.34748,9951922
2025-10-13 11:00:00,0.34747,0.34747,0.33565,0.3416,46077832
2025-10-13 12:00:00,0.34159,0.34498,0.33866,0.34379,20784913
2025-10-13 13:00:00,0.34378,0.3515,0.34142,0.34983,49222628
2025-10-13 14:00:00,0.34983,0.35092,0.34098,0.34295,24778451
2025-10-13 15:00:00,0.34296,0.34839,0.34261,0.34512,14321097
2025-10-13 16:00:00,0.34514,0.34781,0.34334,0.34678,14832813
2025-10-13 17:00:00,0.34678,0.35069,0.34504,0.35038,15501172
2025-10-13 18:00:00,0.35038,0.35175,0.34748,0.3492,13333734
2025-10-13 19:00:00,0.3492,0.35154,0.34851,0.35067,11530653
2025-10-13 20:00:00,0.3507,0.35388,0.34994,0.35371,10445648
2025-10-13 21:00:00,0.3537,0.35435,0.35094,0.35159,7252142
2025-10-13 22:00:00,0.35159,0.35334,0.35103,0.35148,8273150
2025-10-13 23:00:00,0.35148,0.35273,0.35041,0.35091,5802888
2025-10-14 00:00:00,0.35092,0.3528,0.34885,0.35077,9167306
2025-10-14 01:00:00,0.35076,0.35076,0.34723,0.34779,8756287
2025-10-14 02:00:00,0.34778,0.34786,0.34375,0.34436,13387418
2025-10-14 03:00:00,0.34435,0.34457,0.34096,0.34205,12053337
2025-10-14 04:00:00,0.34206,0.3432,0.33615,0.33798,18273485
2025-10-14 05:00:00,0.33801,0.34094,0.33314,0.33482,21759246
2025-10-14 06:00:00,0.33483,0.33629,0.32207,0.32763,57028682
2025-10-14 07:00:00,0.32764,0.33019,0.32502,0.32686,24522385
2025-10-14 08:00:00,0.32683,0.33114,0.32434,0.32939,15626702
2025-10-14 09:00:00,0.32939,0.33258,0.32903,0.33009,12838072
2025-10-14 10:00:00,0.33008,0.33008,0.32152,0.32638,26655133
2025-10-14 11:00:00,0.3264,0.33064,0.32604,0.32805,14314008
2025-10-14 12:00:00,0.32806,0.32848,0.32251,0.32321,18417452
2025-10-14 13:00:00,0.32321,0.32691,0.31931,0.32473,32997193
2025-10-14 14:00:00,0.3247,0.33089,0.32338,0.32728,26112981
2025-10-14 15:00:00,0.32729,0.33503,0.32508,0.3347,22682637
2025-10-14 16:00:00,0.33475,0.33965,0.33224,0.33391,35804613
2025-10-14 17:00:00,0.33392,0.33749,0.32994,0.33488,20344485
2025-10-14 18:00:00,0.33489,0.33814,0.33338,0.33442,12222171
2025-10-14 19:00:00,0.33442,0.33751,0.3293,0.33374,24516642
2025-10-14 20:00:00,0.3337,0.33488,0.33145,0.33383,8271776
2025-10-14 21:00:00,0.33382,0.33704,0.33261,0.33615,7962090
2025-10-14 22:00:00,0.33615,0.33837,0.33513,0.336,9193607
2025-10-14 23:00:00,0.336,0.33792,0.33591,0.33706,3603883
2025-10-15 00:00:00,0.33705,0.33749,0.33475,0.33717,9976981
2025-10-15 01:00:00,0.33717,0.33755,0.33478,0.33672,8427501
2025-10-15 02:00:00,0.33671,0.34043,0.33635,0.33849,8565395
2025-10-15 03:00:00,0.33847,0.33904,0.33367,0.33519,9926626
2025-10-15 04:00:00,0.33519,0.33713,0.33412,0.33663,6317161
2025-10-15 05:00:00,0.33663,0.33809,0.33539,0.33682,7268577
2025-10-15 06:00:00,0.33683,0.33905,0.3341,0.33837,10012439
2025-10-15 07:00:00,0.33836,0.3395,0.33697,0.33854,7544132
2025-10-15 08:00:00,0.33852,0.34243,0.33811,0.33934,18672514
2025-10-15 09:00:00,0.33934,0.33959,0.33607,0.33676,10640698
2025-10-15 10:00:00,0.33677,0.33751,0.33438,0.33535,7056062
2025-10-15 11:00:00,0.33535,0.33622,0.33222,0.33333,10682895
2025-10-15 12:00:00,0.33332,0.33403,0.33036,0.3318,15079796
2025-10-15 13:00:00,0.3318,0.33353,0.32657,0.33177,26414901
2025-10-15 14:00:00,0.33176,0.33606,0.32898,0.33061,18621102
2025-10-15 15:00:00,0.33064,0.33226,0.32538,0.32613,24201342
2025-10-15 16:00:00,0.32613,0.32813,0.32514,0.32605,13442836
2025-10-15 17:00:00,0.32606,0.32689,0.32284,0.32689,15258724
2025-10-15 18:00:00,0.32688,0.32857,0.32559,0.32823,8895121
2025-10-15 19:00:00,0.32823,0.32825,0.32336,0.32433,8282234
2025-10-15 20:00:00,0.32433,0.32597,0.31953,0.32244,18014540
2025-10-15 21:00:00,0.32244,0.32502,0.31985,0.32215,10911752
2025-10-15 22:00:00,0.32216,0.3248,0.32172,0.32211,5530623
2025-10-15 23:00:00,0.32211,0.32489,0.32186,0.32437,5526566
2025-10-16 00:00:00,0.32437,0.32502,0.32211,0.32269,9502931
2025-10-16 01:00:00,0.32269,0.32738,0.32256,0.32671,8712844
2025-10-16 02:00:00,0.32671,0.32829,0.32526,0.32721,8319694
2025-10-16 03:00:00,0.32722,0.32772,0.32487,0.32514,6615862
2025-10-16 04:00:00,0.32515,0.32774,0.32372,0.32425,6598770
2025-10-16 05:00:00,0.32426,0.32584,0.32173,0.32385,8893807
2025-10-16 06:00:00,0.32385,0.3276,0.32369,0.32683,7280584
2025-10-16 07:00:00,0.32685,0.32712,0.32354,0.32436,8235831
2025-10-16 08:00:00,0.32436,0.32465,0.32126,0.32233,8002212
2025-10-16 09:00:00,0.32234,0.32721,0.316,0.3261,45630079
2025-10-16 10:00:00,0.32609,0.32995,0.32593,0.32815,17723173
2025-10-16 11:00:00,0.32814,0.32944,0.32568,0.32803,7891276
2025-10-16 12:00:00,0.32804,0.3319,0.32803,0.32958,20301563
2025-10-16 13:00:00,0.32957,0.33011,0.32544,0.32642,14048776
2025-10-16 14:00:00,0.32642,0.32883,0.32095,0.32447,27015192
2025-10-16 15:00:00,0.32453,0.32574,0.31323,0.31532,33070582
2025-10-16 16:00:00,0.31532,0.32209,0.31236,0.32194,40844817
2025-10-16 17:00:00,0.32194,0.3221,0.31549,0.31641,15605433
2025-10-16 18:00:00,0.3164,0.31656,0.31185,0.31528,15546057
2025-10-16 19:00:00,0.31528,0.316,0.30872,0.31055,20302630
2025-10-16 20:00:00,0.31054,0.31191,0.3071,0.30816,25732876
2025-10-16 21:00:00,0.30816,0.31238,0.30739,0.31227,10895258
2025-10-16 22:00:00,0.31228,0.31273,0.30868,0.30874,6201156
2025-10-16 23:00:00,0.30876,0.31214,0.30834,0.31192,7069008
2025-10-17 00:00:00,0.31192,0.31386,0.31111,0.31386,9659818
2025-10-17 01:00:00,0.31386,0.3173,0.31235,0.31368,11463131
2025-10-17 02:00:00,0.3137,0.31485,0.31115,0.31396,6694407
2025-10-17 03:00:00,0.31397,0.31514,0.31284,0.31382,8020411
2025-10-17 04:00:00,0.31383,0.3141,0.31215,0.31228,5838201
2025-10-17 05:00:00,0.31227,0.31273,0.30906,0.30963,9679733
2025-10-17 06:00:00,0.30963,0.31071,0.30177,0.30259,41236558
2025-10-17 07:00:00,0.30257,0.3034,0.29456,0.29504,53407915
2025-10-17 08:00:00,0.29502,0.29584,0.28911,0.29129,50785799
2025-10-17 09:00:00,0.29129,0.29891,0.2905,0.29464,28659257
2025-10-17 10:00:00,0.29463,0.29647,0.29017,0.29489,29373511
2025-10-17 11:00:00,0.29491,0.30468,0.29477,0.30292,39549098
2025-10-17 12:00:00,0.3029,0.30457,0.30017,0.30033,15929808
2025-10-17 13:00:00,0.30033,0.30499,0.29854,0.30355,28336803
2025-10-17 14:00:00,0.30354,0.30435,0.29639,0.29919,38322969
2025-10-17 15:00:00,0.29919,0.30542,0.29863,0.30486,17177210
2025-10-17 16:00:00,0.30486,0.30927,0.3039,0.30664,25731370
2025-10-17 17:00:00,0.30665,0.30852,0.30488,0.30729,13468243
2025-10-17 18:00:00,0.30728,0.30961,0.30602,0.30698,8368008
2025-10-17 19:00:00,0.30698,0.30843,0.30492,0.30646,6678244
2025-10-17 20:00:00,0.30648,0.31007,0.30598,0.30937,6093022
2025-10-17 21:00:00,0.30936,0.31201,0.30924,0.31075,10296934
2025-10-17 22:00:00,0.31075,0.3117,0.30912,0.30963,9679451
2025-10-17 23:00:00,0.30963,0.30967,0.30786,0.30831,6290290
2025-10-18 00:00:00,0.30831,0.31059,0.30784,0.30941,7027451
2025-10-18 01:00:00,0.30942,0.31257,0.30934,0.31233,7406162
2025-10-18 02:00:00,0.31233,0.31341,0.30955,0.31054,6946184
2025-10-18 03:00:00,0.31057,0.31217,0.31033,0.31168,4783027
2025-10-18 04:00:00,0.31168,0.31173,0.3093,0.30947,5213504
2025-10-18 05:00:00,0.30947,0.31171,0.30895,0.3116,6409417
2025-10-18 06:00:00,0.3116,0.31387,0.31145,0.31347,6468900
2025-10-18 07:00:00,0.31346,0.31826,0.31296,0.31391,19519915
2025-10-18 08:00:00,0.31391,0.31472,0.31131,0.31151,11575876
2025-10-18 09:00:00,0.31151,0.31436,0.31133,0.31361,6123666
2025-10-18 10:00:00,0.3136,0.31555,0.31318,0.31545,8973008
2025-10-18 11:00:00,0.31544,0.31677,0.31436,0.31642,6518396
2025-10-18 12:00:00,0.31642,0.31962,0.3161,0.31653,8052172
2025-10-18 13:00:00,0.31652,0.31686,0.31433,0.31529,7136769
2025-10-18 14:00:00,0.31528,0.31685,0.31382,0.3166,7741198
2025-10-18 15:00:00,0.31659,0.31735,0.31327,0.31471,8059902
2025-10-18 16:00:00,0.31471,0.31555,0.3122,0.31426,7737436
2025-10-18 17:00:00,0.31425,0.31711,0.31325,0.3168,6398663
2025-10-18 18:00:00,0.31678,0.31742,0.31514,0.31656,3723782
2025-10-18 19:00:00,0.31655,0.31744,0.31591,0.31693,3233484
2025-10-18 20:00:00,0.31695,0.31738,0.3153,0.31532,3801845
2025-10-18 21:00:00,0.31531,0.31616,0.31421,0.31584,3163374
2025-10-18 22:00:00,0.31585,0.31643,0.31411,0.31411,3884315
2025-10-18 23:00:00,0.3141,0.31455,0.31338,0.31434,7769417
2025-10-19 00:00:00,0.31434,0.3148,0.31179,0.31251,6017790
2025-10-19 01:00:00,0.31251,0.31333,0.31141,0.31289,3428654
2025-10-19 02:00:00,0.3129,0.31358,0.31194,0.31253,3589216
2025-10-19 03:00:00,0.31254,0.31544,0.31233,0.315,5731508
2025-10-19 04:00:00,0.31499,0.31523,0.31277,0.31296,3945243
2025-10-19 05:00:00,0.31297,0.31437,0.3115,0.3121,4719972
2025-10-19 06:00:00,0.31209,0.3124,0.30982,0.31057,8842145
2025-10-19 07:00:00,0.31057,0.31129,0.30976,0.31072,5683226
2025-10-19 08:00:00,0.31072,0.31389,0.30872,0.30886,18723177
2025-10-19 09:00:00,0.30886,0.31533,0.30711,0.31249,24870705
2025-10-19 10:00:00,0.31246,0.31786,0.31136,0.3168,15520622
2025-10-19 11:00:00,0.3168,0.31969,0.31532,0.31567,12571976
2025-10-19 12:00:00,0.31568,0.3167,0.31402,0.31499,6867386
2025-10-19 13:00:00,0.315,0.32134,0.31401,0.32054,11449413
2025-10-19 14:00:00,0.32056,0.32246,0.31897,0.32143,13708630
2025-10-19 15:00:00,0.32143,0.32174,0.31959,0.32119,8757009
2025-10-19 16:00:00,0.32119,0.32189,0.31905,0.32048,6528243
2025-10-19 17:00:00,0.32048,0.32332,0.31983,0.32013,13273290
2025-10-19 18:00:00,0.32014,0.32073,0.3191,0.31976,5211290
2025-10-19 19:00:00,0.31976,0.31981,0.31794,0.31881,4426776
2025-10-19 20:00:00,0.3188,0.32001,0.31828,0.31971,4243188
2025-10-19 21:00:00,0.3197,0.31992,0.3178,0.31845,3845693
2025-10-19 22:00:00,0.31846,0.31995,0.31846,0.31896,4781532
2025-10-19 23:00:00,0.31896,0.31898,0.31686,0.31759,4869712
2025-10-20 00:00:00,0.31758,0.31759,0.31285,0.31646,13535236
2025-10-20 01:00:00,0.31645,0.31754,0.3152,0.3156,7164863
2025-10-20 02:00:00,0.3156,0.31781,0.31416,0.31721,8894378
2025-10-20 03:00:00,0.31722,0.32412,0.31601,0.32369,16391603
2025-10-20 04:00:00,0.3237,0.3252,0.32298,0.32486,17236600
2025-10-20 05:00:00,0.32487,0.32663,0.32395,0.32616,7698564
2025-10-20 06:00:00,0.32617,0.32849,0.32598,0.32773,9121839
2025-10-20 07:00:00,0.32772,0.32882,0.32665,0.32802,8552628
2025-10-20 08:00:00,0.32801,0.32946,0.3265,0.32764,8071878
2025-10-20 09:00:00,0.32763,0.32774,0.32552,0.32701,5503826
2025-10-20 10:00:00,0.32701,0.3289,0.32602,0.32689,7392078
2025-10-20 11:00:00,0.32688,0.32692,0.32525,0.32634,5185414
2025-10-20 12:00:00,0.32633,0.32678,0.32504,0.32532,4899675
2025-10-20 13:00:00,0.32532,0.3272,0.32412,0.32678,8033588
2025-10-20 14:00:00,0.32678,0.32799,0.32483,0.32763,8225294
2025-10-20 15:00:00,0.32764,0.32909,0.32515,0.32522,16778981
2025-10-20 16:00:00,0.32521,0.32631,0.32135,0.32396,24872213
2025-10-20 17:00:00,0.32395,0.32563,0.32145,0.3234,9457164
2025-10-20 18:00:00,0.32341,0.32592,0.32296,0.32532,7537379
2025-10-20 19:00:00,0.32532,0.3327,0.32445,0.32968,23740342
2025-10-20 20:00:00,0.32967,0.32975,0.32674,0.32896,14044343
2025-10-20 21:00:00,0.32896,0.32958,0.32513,0.32552,6798078
2025-10-20 22:00:00,0.32552,0.32666,0.32483,0.32644,6523339
2025-10-20 23:00:00,0.32645,0.32646,0.32412,0.32422,6671823
2025-10-21 00:00:00,0.32423,0.32496,0.32308,0.32374,7494333
2025-10-21 01:00:00,0.32375,0.32409,0.32059,0.32174,7947315
2025-10-21 02:00:00,0.32175,0.32186,0.32003,0.32047,8107421
2025-10-21 03:00:00,0.32047,0.32121,0.31873,0.31889,8336445
2025-10-21 04:00:00,0.31889,0.31911,0.31399,0.31434,19214099
2025-10-21 05:00:00,0.31435,0.31622,0.31366,0.3144,9928220
2025-10-21 06:00:00,0.31441,0.31662,0.31399,0.31604,9103257
2025-10-21 07:00:00,0.31604,0.31645,0.31442,0.31609,8254028
2025-10-21 08:00:00,0.31609,0.31618,0.31334,0.31466,7230690
2025-10-21 09:00:00,0.31465,0.31466,0.31353,0.31407,8025825
2025-10-21 10:00:00,0.31407,0.31756,0.31342,0.31626,9783737
2025-10-21 11:00:00,0.31626,0.31777,0.31529,0.31741,7450580
2025-10-21 12:00:00,0.3174,0.32035,0.31568,0.31597,10496307
2025-10-21 13:00:00,0.31598,0.3172,0.31337,0.31486,13895803
2025-10-21 14:00:00,0.31486,0.32748,0.31474,0.32708,25305795
2025-10-21 15:00:00,0.3271,0.33178,0.32496,0.33025,28719959
2025-10-21 16:00:00,0.33024,0.33269,0.32619,0.32729,20550086
2025-10-21 17:00:00,0.3273,0.33016,0.32468,0.32905,21016260
2025-10-21 18:00:00,0.32904,0.32998,0.32574,0.32788,8387540
2025-10-21 19:00:00,0.32787,0.32846,0.32638,0.32645,4332034
2025-10-21 20:00:00,0.32646,0.32681,0.32255,0.32328,11441468
2025-10-21 21:00:00,0.32328,0.32506,0.3205,0.32414,12625329
2025-10-21 22:00:00,0.32412,0.32412,0.31723,0.31808,12275066
2025-10-21 23:00:00,0.31806,0.31885,0.31341,0.31387,13431082
2025-10-22 00:00:00,0.31388,0.31434,0.31015,0.31154,17833891
2025-10-22 01:00:00,0.31155,0.31398,0.31126,0.31281,9262611
2025-10-22 02:00:00,0.31282,0.3138,0.31251,0.31325,6264453
2025-10-22 03:00:00,0.31325,0.31325,0.31137,0.31284,7695041
2025-10-22 04:00:00,0.31286,0.3146,0.31259,0.3143,7289807
2025-10-22 05:00:00,0.31429,0.31429,0.30955,0.31166,10897434
2025-10-22 06:00:00,0.31165,0.31181,0.31061,0.31071,5173784
2025-10-22 07:00:00,0.31071,0.31263,0.30924,0.3121,8663242
2025-10-22 08:00:00,0.31208,0.31208,0.3105,0.31095,5290599
2025-10-22 09:00:00,0.31094,0.31133,0.30794,0.30944,10206974
2025-10-22 10:00:00,0.30945,0.31074,0.30876,0.30919,6041824
2025-10-22 11:00:00,0.30919,0.31272,0.30654,0.31125,21166281
2025-10-22 12:00:00,0.31124,0.31281,0.31054,0.31146,7234685
2025-10-22 13:00:00,0.3115,0.31464,0.31012,0.31366,11902168
2025-10-22 14:00:00,0.31365,0.3137,0.30847,0.3137,22986141
2025-10-22 15:00:00,0.3137,0.31506,0.30884,0.31116,14054670
2025-10-22 16:00:00,0.31119,0.31309,0.30882,0.31113,16231537
2025-10-22 17:00:00,0.31113,0.31203,0.30794,0.30866,7647473
2025-10-22 18:00:00,0.30867,0.31,0.30739,0.30936,9957759
2025-10-22 19:00:00,0.30936,0.31214,0.30764,0.30996,13110318
2025-10-22 20:00:00,0.30996,0.31059,0.30743,0.308,9720699
2025-10-22 21:00:00,0.30799,0.30799,0.30147,0.30377,30136789
2025-10-22 22:00:00,0.30376,0.30556,0.30265,0.30361,9985094
2025-10-22 23:00:00,0.30361,0.30844,0.30348,0.30789,9405655
2025-10-23 00:00:00,0.3079,0.30992,0.30773,0.30901,7619881
2025-10-23 01:00:00,0.309,0.31095,0.30881,0.31025,6312887
2025-10-23 02:00:00,0.31025,0.31085,0.3097,0.31035,3878667
2025-10-23 03:00:00,0.31035,0.31077,0.30831,0.30855,5623918
2025-10-23 04:00:00,0.30856,0.3102,0.30802,0.30921,5771902
2025-10-23 05:00:00,0.30921,0.31003,0.30905,0.3096,3577503
2025-10-23 06:00:00,0.30959,0.31346,0.3091,0.31333,11270885
2025-10-23 07:00:00,0.31334,0.31368,0.31155,0.31246,5069638
2025-10-23 08:00:00,0.31247,0.31509,0.31241,0.31464,5686886
2025-10-23 09:00:00,0.31465,0.31489,0.3138,0.314,3802351
2025-10-23 10:00:00,0.31401,0.3149,0.31382,0.31401,3997736
2025-10-23 11:00:00,0.31401,0.31454,0.3108,0.31132,8351326
2025-10-23 12:00:00,0.3113,0.31248,0.3091,0.31238,8120312
2025-10-23 13:00:00,0.31238,0.31395,0.31094,0.31287,7360964
2025-10-23 14:00:00,0.31288,0.31316,0.31029,0.31215,6170601
2025-10-23 15:00:00,0.31216,0.31414,0.31107,0.31211,9651243
2025-10-23 16:00:00,0.31211,0.31451,0.31094,0.31374,6302646
2025-10-23 17:00:00,0.31374,0.31629,0.31141,0.31591,11156151
2025-10-23 18:00:00,0.31591,0.31652,0.31329,0.31371,8970976
2025-10-23 19:00:00,0.31371,0.31376,0.31201,0.31258,5853729
2025-10-23 20:00:00,0.31257,0.31268,0.30863,0.30968,6933512
2025-10-23 21:00:00,0.30969,0.31117,0.30955,0.31053,4662459
2025-10-23 22:00:00,0.31053,0.3117,0.31025,0.31133,3681437
2025-10-23 23:00:00,0.31132,0.3115,0.3106,0.31124,3304935
2025-10-24 00:00:00,0.31123,0.31183,0.31016,0.31076,8245940
2025-10-24 01:00:00,0.31076,0.3121,0.30991,0.31198,4562215
